0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
10,30,0.941405874644992,0.6666666666666666,0.9658599234244882
10,30,0.9608910129573974,0.7647058823529411,0.9791564656302585
10,30,0.9738555378478086,0.875,0.9843815786491146
10,30,0.9870253342517424,0.9354838709677419,0.9983945172644012
10,30,0.9795765500048574,0.875,0.9859458374056063
10,30,0.968827171687437,0.8181818181818182,0.9799710105638066
10,30,0.9681821474442324,0.8181818181818182,0.9837772329844477
10,30,0.9361985082555864,0.6666666666666666,0.9565645618149875
10,30,0.9768097008304502,0.875,0.984968794042015
10,30,0.9731268240152373,0.875,0.9919005030249269
10,30,0.9641011165499247,0.8181818181818182,0.9855302291121847
10,30,0.9590117110266652,0.7647058823529411,0.9763618061736912
10,30,0.9826935618319408,0.875,0.9965756534284815
10,30,0.9528934331446739,0.7142857142857143,0.9683382411739107
10,30,0.9583721551166419,0.7647058823529411,0.9701596728833871
10,30,0.9723599358494321,0.875,0.9928724376518855
10,30,0.9486102745684527,0.7142857142857143,0.9616692908085827
10,30,0.9879378533724713,0.9354838709677419,0.998148363108263
10,30,0.9748202660209895,0.875,0.9953618279898582
10,30,0.9582220825981914,0.7647058823529411,0.9859465347023227
10,30,0.9797794793521286,0.875,0.9965805173598553
10,30,0.9496166655604517,0.7142857142857143,0.9726615903475131
10,30,0.9426865282605129,0.6666666666666666,0.9603763289901912
10,30,0.9412943196528621,0.6666666666666666,0.9550030018135526
10,30,0.9549698134894202,0.7647058823529411,0.9735911031017993
10,30,0.9785857837452225,0.875,0.9966662580221907
10,30,0.9724901405860369,0.875,0.987237939789009
10,30,0.9799763146032812,0.875,0.9972885023691486
10,30,0.9712529655069068,0.8181818181818182,0.9820745071179875
10,30,0.9829939564386175,0.9354838709677419,0.996066359841135
10,30,0.9480760621839428,0.7142857142857143,0.9654580677237026
10,30,0.9616867396866229,0.8181818181818182,0.9908673190873065
10,30,0.9770075360053736,0.875,0.9837906645351477
10,30,0.9563581179974072,0.7647058823529411,0.9851334834633887
10,30,0.9597768619123507,0.7647058823529411,0.9736505565870689
10,30,0.9515175229904216,0.7142857142857143,0.9712062109935727
10,30,0.9651466686632884,0.8181818181818182,0.9875948767770358
10,30,0.9592292444879277,0.7647058823529411,0.973993484180576
10,30,0.9658985504631789,0.8181818181818182,0.9781251552911358
10,30,0.954283533373404,0.7647058823529411,0.9832780518788203
10,30,0.9494797305291715,0.7142857142857143,0.9700547662619406
10,30,0.9417823198277987,0.6666666666666666,0.9614740886416303
10,30,0.9811970345217826,0.9354838709677419,0.9986930048744151
10,30,0.9375853838185325,0.6666666666666666,0.9656451943430987
10,30,0.9666644513139389,0.8181818181818182,0.9833099942862835
10,30,0.9890964195489959,0.9354838709677419,0.9984117591160472
10,30,0.961474991006075,0.7647058823529411,0.9887665390219206
10,30,0.9792876687439296,0.875,0.9975770890831569
10,30,0.9619992169467831,0.7647058823529411,0.9693271231636774
10,30,0.9695071860652409,0.8181818181818182,0.982965414526225
10,30,0.9503446294279486,0.7142857142857143,0.9625955184600459
10,30,0.967843476654311,0.8181818181818182,0.9789880437609448
10,30,0.9599507936071398,0.7647058823529411,0.9731860566947182
10,30,0.9839068777347322,0.9354838709677419,0.9982093412853983
10,30,0.9840153981003268,0.9354838709677419,0.9989844999493874
10,30,0.9421872938580861,0.6666666666666666,0.9656898045488397
10,30,0.9492080481516039,0.7142857142857143,0.9731420787517471
10,30,0.959053498612469,0.7647058823529411,0.9885460922049872
10,30,0.9985315153208936,1.0,0.9999654145157878
10,30,0.9595210831327461,0.7647058823529411,0.9834078363718741
10,30,0.981824331366548,0.9354838709677419,0.9959612475286505
10,30,0.9458042775793416,0.7142857142857143,0.9667772832746818
10,30,0.9818735729584864,0.875,0.9973875961242037
10,30,0.9380592358201211,0.6666666666666666,0.9509643880994227
10,30,0.9782957647960937,0.875,0.9849833835089579
10,30,0.9687770432876287,0.8181818181818182,0.9877278708728682
10,30,0.9609928259547841,0.7647058823529411,0.9676794670242392
10,30,0.9672519808234056,0.8181818181818182,0.9890478211916071
10,30,0.9606541274005608,0.7647058823529411,0.9659360909344018
10,30,0.9795168115096002,0.875,0.9855398854958641
10,30,0.936395990791635,0.6666666666666666,0.9567173207806118
10,30,0.9754843768008303,0.875,0.9972519030912653
10,30,0.955674576227882,0.7647058823529411,0.9774874937382757
10,30,0.9731118176493225,0.875,0.9869511275777968
10,30,0.9670790490523874,0.8181818181818182,0.9913728815197129
10,30,0.9876411761913823,0.9354838709677419,0.9989046459488202
10,30,0.9754997684023741,0.875,0.9943225956134728
10,30,0.9753097427549422,0.875,0.9931703535968591
10,30,0.9694491793350836,0.8181818181818182,0.9846667319522585
10,30,0.9669446012663011,0.8181818181818182,0.9827721439108337
10,30,0.9493167730179545,0.7142857142857143,0.9749885443328052
10,30,0.951096511227839,0.7142857142857143,0.9659350264271229
10,30,0.9763400372270754,0.875,0.9815960595396132
10,30,0.9779237480411742,0.875,0.991803097371881
10,30,0.9673753759562899,0.8181818181818182,0.9801943765362864
10,30,0.9393445591067839,0.6666666666666666,0.963130765813615
10,30,0.9890964195489959,0.9354838709677419,0.9992792255897273
10,30,0.9415060541965821,0.6666666666666666,0.9638675751250689
10,30,0.9290327574570709,0.6216216216216216,0.9467962102378726
10,30,0.9829376076795346,0.9354838709677419,0.9988887499650927
10,30,0.9592672518376143,0.7647058823529411,0.974672455528666
10,30,0.9292223978688738,0.6216216216216216,0.9563912265907607
10,30,0.968860128962805,0.8181818181818182,0.9808973371205538
10,30,0.9373797334387364,0.6666666666666666,0.9585646073577119
10,30,0.9794428731165086,0.875,0.9971124730069635
10,30,0.9586452664392501,0.7647058823529411,0.9778753705328447
10,30,0.9754864993165788,0.875,0.9904321937502325
10,30,0.9602327577401717,0.7647058823529411,0.9777106330157739
10,30,0.9197010993796949,0.5789473684210527,0.9406631089608507
10,30,0.984935021061052,0.9354838709677419,0.9930121208332701
20,30,0.9457821556831225,0.7142857142857143,0.9704037887343604
20,30,0.9475667110105244,0.7142857142857143,0.9673516635272935
20,30,0.9576296321368843,0.7647058823529411,0.9766789295726686
20,30,0.9516456052112781,0.7142857142857143,0.9701081548852853
20,30,0.9793484264530512,0.875,0.9892748248753477
20,30,0.9598423770758682,0.7647058823529411,0.9736912988956732
20,30,0.949123582714442,0.7142857142857143,0.9733231185221384
20,30,0.9369656476967073,0.6666666666666666,0.9596102952905342
20,30,0.9521900993512528,0.7142857142857143,0.967955024337111
20,30,0.9503814453473364,0.7647058823529411,0.9819309888432217
20,30,0.9598075943919653,0.8181818181818182,0.9895686597829036
20,30,0.9471558937588987,0.7142857142857143,0.9741833322767403
20,30,0.9721845167689788,0.8181818181818182,0.9879679818430804
20,30,0.9521900993512528,0.7142857142857143,0.9630114256407759
20,30,0.9417823198277987,0.6666666666666666,0.9549445418305034
20,30,0.9422975113690328,0.7142857142857143,0.9711548671210645
20,30,0.945551244946249,0.7142857142857143,0.9576555808677458
20,30,0.9700906521174992,0.8181818181818182,0.980500197138593
20,30,0.9492735580561895,0.7142857142857143,0.9750902852242844
20,30,0.9211380698653022,0.6216216216216216,0.9556970102883583
20,30,0.9575085986425487,0.7647058823529411,0.9757678626525234
20,30,0.934408531230949,0.6666666666666666,0.9658636602301983
20,30,0.9418061512398352,0.6666666666666666,0.9602942719123371
20,30,0.9389634442528351,0.6666666666666666,0.9549441647382448
20,30,0.9450302738832321,0.7142857142857143,0.9596404872292702
20,30,0.9658109134034423,0.8181818181818182,0.9852220735810651
20,30,0.9640676396521352,0.8181818181818182,0.98533535960757
20,30,0.9515970095908334,0.7142857142857143,0.9742479655149682
20,30,0.9587733486601066,0.7647058823529411,0.9798744697064887
20,30,0.9734979460708177,0.875,0.9932678172599065
20,30,0.9365261955282399,0.6666666666666666,0.9596189088277336
20,30,0.9369326904213393,0.6666666666666666,0.9582320913216682
20,30,0.9497235508814393,0.7142857142857143,0.9700387511491119
20,30,0.958640194115649,0.7647058823529411,0.9850743213704889
20,30,0.943066963680582,0.7142857142857143,0.9599091089335143
20,30,0.9126633973248888,0.5789473684210527,0.9405411340906261
20,30,0.9647843994181318,0.8181818181818182,0.9868566513398968
20,30,0.9392635658213663,0.6666666666666666,0.9546380707656053
20,30,0.9298032096923914,0.6216216216216216,0.941682569967722
20,30,0.9285773736256693,0.6216216216216216,0.9627191422732209
20,30,0.9313634730456397,0.6666666666666666,0.9574916841185628
20,30,0.9201543606953482,0.5789473684210527,0.9374820140630966
20,30,0.9713802817735266,0.875,0.9964175261039404
20,30,0.9340808439582954,0.6666666666666666,0.9637808238132897
20,30,0.9577881770679644,0.7647058823529411,0.97462608487277
20,30,0.9719048788130357,0.8181818181818182,0.9943737184826864
20,30,0.947172714305483,0.7142857142857143,0.9707779087082059
20,30,0.9592893737338334,0.7647058823529411,0.9893544642908465
20,30,0.9483798902802577,0.7142857142857143,0.9668994364078777
20,30,0.9402582262631863,0.6666666666666666,0.9547557838726344
20,30,0.953427274430383,0.7647058823529411,0.9741185373834594
20,30,0.9753466844845251,0.875,0.9900470364721602
20,30,0.9407791973262034,0.6666666666666666,0.9590548137025614
20,30,0.9752302085405551,0.875,0.9915547552744932
20,30,0.9635150159854985,0.8181818181818182,0.9798878811803781
20,30,0.9492304783829018,0.7142857142857143,0.9742922229595404
20,30,0.9597121723392632,0.7647058823529411,0.9771852107262208
20,30,0.9552069702888518,0.7647058823529411,0.9855187198161348
20,30,0.9624156205027411,0.8181818181818182,0.9871162655586198
20,30,0.9609272387231689,0.7647058823529411,0.9796250111205168
20,30,0.9360696202665391,0.7142857142857143,0.9664855048227313
20,30,0.9445758431131523,0.7142857142857143,0.957810007176575
20,30,0.9625202918441229,0.7647058823529411,0.9811625661293978
20,30,0.9458140473383866,0.7142857142857143,0.9560509120694035
20,30,0.9592292444879277,0.7647058823529411,0.978189949958297
20,30,0.9698314558374185,0.8181818181818182,0.9842738256847096
20,30,0.9570797709509422,0.7647058823529411,0.9673739889100643
20,30,0.9636482525604713,0.8181818181818182,0.9858403713011732
20,30,0.9713697571059061,0.8181818181818182,0.9866154671089322
20,30,0.948826933297655,0.7142857142857143,0.9682127164234036
20,30,0.9353051488147335,0.6666666666666666,0.9563407219334065
20,30,0.9711759896337573,0.875,0.9846089094715755
20,30,0.9483604968130516,0.7142857142857143,0.9727513609321716
20,30,0.9454402164027976,0.7142857142857143,0.9625690601332836
20,30,0.9639592231208636,0.8181818181818182,0.9884346438754856
20,30,0.9671203471417598,0.8181818181818182,0.9804515632053399
20,30,0.9634861697813145,0.8181818181818182,0.989904101812103
20,30,0.9372268948094931,0.6666666666666666,0.9608812150428033
20,30,0.9632382062065827,0.8181818181818182,0.9789066214256699
20,30,0.9439718355580141,0.7142857142857143,0.9591233373244629
20,30,0.9253114550333088,0.6216216216216216,0.9510153098104858
20,30,0.9582637385853703,0.7647058823529411,0.9690274037811692
20,30,0.9591332666141866,0.7647058823529411,0.9741563968492767
20,30,0.9290327574570709,0.6216216216216216,0.9506506191353684
20,30,0.9632883346063912,0.8181818181818182,0.9792361765077958
20,30,0.9567973188905586,0.7647058823529411,0.9769702802001724
20,30,0.9508922468523715,0.7142857142857143,0.9598849414054265
20,30,0.9502719987341268,0.7142857142857143,0.9792269643279947
20,30,0.9358998877713492,0.6666666666666666,0.9484356362840778
20,30,0.9273456810165486,0.6216216216216216,0.9470551482577281
20,30,0.9509010996627955,0.7142857142857143,0.9711331426130827
20,30,0.9108712647612692,0.5789473684210527,0.940481622800094
20,30,0.931173447398208,0.6666666666666666,0.9596573038784254
20,30,0.9562801641763592,0.7647058823529411,0.9799700997848548
20,30,0.9492355507065028,0.7142857142857143,0.9782997913713111
20,30,0.9462643484987153,0.7142857142857143,0.9656377451178979
20,30,0.9437155447819904,0.7142857142857143,0.9658315257258043
20,30,0.9302132560462799,0.6216216216216216,0.940828223290752
20,30,0.93749908918348,0.6666666666666666,0.9547894206742463
20,30,0.9726783520527991,0.875,0.9806924376486201
30,30,0.9452956122175287,0.7142857142857143,0.9704894330589994
30,30,0.9493636329273591,0.7142857142857143,0.9681070844380247
30,30,0.9388570709282669,0.6666666666666666,0.9593776744471544
30,30,0.9580609031549437,0.7647058823529411,0.9753780172653408
30,30,0.947152625268495,0.7142857142857143,0.9693539585605998
30,30,0.9471470409484748,0.7142857142857143,0.9775395572625831
30,30,0.9539025223537783,0.7647058823529411,0.9826537721285865
30,30,0.9471566646566358,0.7142857142857143,0.9675858946163727
30,30,0.9593770973139266,0.7647058823529411,0.9754836156019999
30,30,0.9303468207371456,0.6666666666666666,0.962231646933347
30,30,0.9373482192452371,0.7142857142857143,0.9717039577247405
30,30,0.9349269941161091,0.6666666666666666,0.9628538368821435
30,30,0.9499460086068254,0.7647058823529411,0.9691557707359767
30,30,0.9580437178789137,0.7647058823529411,0.9780674580606816
30,30,0.9391751787965551,0.6666666666666666,0.9627060592487636
30,30,0.9265207555229056,0.6216216216216216,0.9478982966870653
30,30,0.9491735738027802,0.7647058823529411,0.9745402480164879
30,30,0.9361333344503816,0.6666666666666666,0.9692731272009445
30,30,0.9327159864572452,0.6666666666666666,0.9646266587119606
30,30,0.9110250203391338,0.5789473684210527,0.9484393571945315
30,30,0.9197010993796949,0.5789473684210527,0.9395395579756212
30,30,0.9317157416954047,0.6666666666666666,0.9616189826820059
30,30,0.9260423790561301,0.6216216216216216,0.9456704175515083
30,30,0.9403509356465239,0.6666666666666666,0.9527577756216578
30,30,0.936804608200483,0.6666666666666666,0.9605852578949191
30,30,0.9757437029364371,0.875,0.9859681851146679
30,30,0.9394329461315951,0.6666666666666666,0.961867853219801
30,30,0.9195776467005954,0.6216216216216216,0.9509619941241372
30,30,0.9480199723261776,0.7142857142857143,0.9685744754849435
30,30,0.9440102611665636,0.7142857142857143,0.970325058390322
30,30,0.9140989247286274,0.5789473684210527,0.939229754382112
30,30,0.9408389358214604,0.6666666666666666,0.9632890569166849
