40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
50,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
60,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.736413502669782
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.7853885858602662
70,12,0.5817225671468076,0.6,0.7348370155059878
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.7853885858602662
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.7707815194769849
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.6807646983691426
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.6886483780978717,0.7142857142857143,0.8750342752889614
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.7853885858602662
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.771409057195259
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.8193241890489358,0.8461538461538461,0.9178555193169632
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.7348370155059878
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.7588297382631036
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.7348370155059878
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.825944791339139
70,12,0.5817225671468076,0.6,0.7588297382631036
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,0.5817225671468076,0.6,0.825944791339139
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
70,12,1.0,1.0,1.0
90,12,0.8361157337058984,0.7142857142857143,1.0
90,12,1.0,1.0,1.0
90,12,0.7527504692437051,0.7142857142857143,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,0.854843069435282,0.7142857142857143,1.0
90,12,0.5343225594571026,0.5,0.6593957849274478
90,12,1.0,1.0,1.0
90,12,0.8795780980258976,0.7142857142857143,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,0.8080011256053123,0.7142857142857143,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,1.0,1.0,1.0
90,12,0.5817225671468076,0.6,0.7853885858602662
90,12,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
0,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
10,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
20,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
30,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
40,13,1.0,1.0,1.0
50,13,1.0,1.0,1.0
50,13,1.0,1.0,1.0
